平均気温　2010年　（沖縄県　）
10 7294285295300299303300298298297298297297298289295293293289298287284266262255265277293288292293
10 8295292293292286288288276265274287291290292287280288289282288289287288287286286288272255260269
10 9286287279265281273280283278289285280281285282284265266270277277274272269267266263266276276
1010277277265257255249258243261267263266274269254261262261260248260256248265263231221219221229229
1011221225228229230241222230210205225233226236223202216227213227224217211223214198190205219226
1012225225213205225224184161175181202218241222191151159174199200201188187196164141138149171164126
37252224   1 600   0 192   0 102
10 1160189176183162159165156182187199152125132153174180192206219214171164179190174193209193205221
10 2211181196204205210218215236240247165158208200161163141134162190196198204231247245214
10 3240237227245250253207208180117146191221223245180195209215242213229245248194171183194196202224
10 4232201189231215223199203218211236250217214204193214226245249258257197203217238188200211215
10 5228221233235245249251246253238233228232221242253255265269270271272276219243246245251258248244
10 6248245235240257255256254254255256249255271274276280280283284285285282270282288287287287289
10 7293284295300299302300298298297298297297298289295293293289298287284266262255265277293289292293
10 8295293293292286288288276265274287291290291286280288288281287289287287286286285288272255259269
10 9286287279265281273279283277288285280281285282284265266270278278274273269267267263266276277
1010278278265258255250259244262267264267275270255262263262261249261257249265264232221220222229229
1011221226229230230242222230210205225233226236223202216227213227223217211223214198190205219226
1012225225213206225224185162176181203218241223192152160175200201202189189197166142140151172165128
37252232   1 348   0 156   0   0
10 1159188175182161158165156182187199152125132153174181192206219214171165180190175194210194206221
10 2212182197204206211219216237240247165158208200161163141134161190195197203231246244213
10 3240237226244249252206207179116145190220223244180194208214241212228244247194171183193195202224
10 4232200189231215223199203218211236250217214204193214226245249258257197203217238188200211214
10 5227220233234245249250245252237233227232221241252254264268269270271275219242245244251257247244
10 6247245235240256255256254254255256249255271274276280280283284285285283271283288287287287290
10 7293285295300299303300298298298298297298298289295293294289298287284266262255265277293288292293
10 8295292293293286288288276265274287291290292286280288289282288290288288287286286289272256260269
10 9286287279265281273280283278289285280281285282284266267270278278274273269267266263266276277
1010277277264257255249258243261267263266274269254261262261260248260256248265263232221219222229229
1011221226229229230242222231210205225233227236223203216227213227224218211223214198190204219226
1012224224213205225224184161175180202218241222191152159174199200201189188196165142139149172164127
37252233  201166   0 860   0 202
10 1159188175181161158164155181186198151124130152173179191205218213170163179189174193209193205220
10 2211181196204205210219215236240247165158208200161164142134162190196198204231247245214
10 3240237226245249252206207180116146190220222244179194208214241211227244246193170182193195201223
10 4231200189230215222198202217210235250216213203192213226244248257256196202216237187199210214
10 5227220232234244248250245252237232227231220241252254264268269269271275219242245245251257247244
10 6247245235240256255256254254255256249255271274276280280283284285285283271282288287287287289
10 7293285295300299302300298298297298297297298289295293293289298287284266262255265277293289292294
10 8295293294293286288289276265274287292291292287280288289282288289287287286286285288272255259268
10 9285286278264280272279282277287284279280284281283264265269277277273272268266265262265275276
1010277277264257254249258243261267263266274269254261262261260248260256248265263231221219221229228
1011220225228229229241222229209204224232225235222201215226212226222216210222213197189204218226
1012224224212205224223184161175180202218241222191152159175199200201189188196165142139149171164127
37252234   1 448   0 178   0   0
10 1160189176182162159165156182187199152125131153174180192206219214171164179190175193209193205221
10 2212181196204205210219215237240247165158208200161163141134162190196198203231247245214
10 3240237226245249253206207180117146191221223245180195209215242213229245248195172184194196202225
10 4233201190231216224199203218211236251217214204193214226245249258257197202217237187200211214
10 5227220233234244248250245252237232227231220241252254264268269270271276219242245245251257248244
10 6248246235240257256257254255256257250256272275277281281284285286286284271283289288288288290
10 7294285296300299303300299298298298297298298289295293293289298286284266262255265277293288292293
10 8295292293292286287288276265274287291290291286280288289282288290287288287286286289272256260269
10 9286287279265281273280283278289285280281285282284265266270277277273272269267266263266276276
1010277277265257255249258243261267263266274269254261262261260248260256248265263231221219221229229
1011221225228229230241222230210205225233226236223202216227213227224218211223214198190205219227
1012225225213206225224185162176181203219241223192152160175200201202189189197166142140150172165128
37252242  11 868   0 510   0  24
10 1159188175181161158164155181186198151124131152173180191205218213170164179190174193209193205221
10 2211181196204205210219215236240247165158208200161164142134161190196198203231246245214
