最高気温　2010年　（沖縄県　）
1010295310308287275279283260285283284293293291255270271274271271292268293296298250233226257263257
1011236249238245231244234245224230246250231244236219236229210245249265228237226208213231224242
1012247265227210232234193178189203215237260239202159179185221214207194205220164141170203179176125
39264547   1 241   0 154   0   0
10 1173200186205176155170156198208231174132143176185195207226233239174162180208183215236210224237
10 2237193181178169169214241246259254166160208209167157144143182217213228235249249245226
10 3256256231260260267239193218137162222239231259187206224238258230236263271237186199225213221244
10 4253230209236236236213214246239255277237212209213223243256273276275207211243252234222225222
10 5257256266261271279249262250245251250252207217234271279282289273289288258277283274250267255262
10 6276264261262270254282279277272256272278277289279291286297298302301292291305307311310308303
10 7292306314320328321314300316317318322325325323323320327277316315311287298308284304302287310312
10 8316314315318311316308307283289310312308312309302310315316315318320319315313317309311309310314
10 9307313313295293304310312300313312315316311313312313311310307310312312297303297305311308297
1010300316316293281284288264291287288295295293259272274277274273293269295297299252235228261266260
1011240252242248234247237249229234249253235247240224242233214249253269234241229213218235228246
1012251269232214236238197181193207219241263243206163184187224216210199209224168145173206183179131
39264548   1 552   0 544   0   0
10 1171198184203174153167154196206229172130141174183193205223231237172160178206181213234208222235
10 2236190179175166167212239244257253164158207207165155142141181215212226234248247244224
10 3255254229259259266237192216135160221238229258186205223237257229235262270235184198224212220243
10 4253229207235235236212213245239254276237211208211223242256273275274206210242251233221224222
10 5257255265260271280249261250245251250252208218234272280283290274291290259279285275251269257264
10 6278265263264272256283281279274257273280279290280293287298299303302292291305307310310308302
10 7290304313319326320312298315315317320324324322322319326277316314310287297308284304302288311313
10 8317316317320313318310310286291313315312316313305314318320318321323322318316319311313311312316
10 9308314314296294304310312300313311315315311312311311309308305308310310295301295302309306295
1010298314313291279282286262289286287294295292257271273276273272293269294297299252235228260266260
1011239251241248233246237248227233248252234246239223240231212248251267232240228211216233226244
1012249267230212234236195179191205217239261241204161182186222215209197207222166143171205181178128
39264549  511063  34 833   0 110
10 1169196183203173151165153196205228172128140173181193205222230236170159178205181213234207221235
10 2236190177175165166211238243256253163157206206164154141140180214211225234247247244223
10 3254253228258259265236190214132159219236228257184203223237257228234262270234183198223212220243
10 4253229207233236236212214245240255275237211207209222242256274276275205210242250232220223221
10 5256254264259270280248259249243248249251206216232270278282289273290289257277283274250267256262
10 6277264262263271255283281279274257273282278290280293287299300303303292290306307310310309302
10 7289303313318325319311297313314316319323322320321319323276315312308287295307283302302286310313
10 8317316316319313318310309285291313315313316313306314317320318321323321318316320311312311312315
10 9307314314295292302309311300312310314314310312310310307307304307308308293299294301306305294
1010296311309288276279284260285284285293293291255270271274270270291267293295297249233225257262256
1011236248238245231244234245224230246250231245236220237229210245250265229238226209214231225242
1012248266228211233235194178190204216238261240202160180186221215208195206221165142171204180177126
39264559   1 215   0 106   0 104
10 1169196183203173151165153196205228172128141173181193205222231237170159178205181213234207221235
10 2236190177174165166211238243256252162157205206164153141140180214211225234247246244223
10 3254253228258259266236190215132159220236228258184204223237257228234262270234183198224212220243
10 4253229206233236235211214245240255275236211206208222241256274276275205209242249232220223220
10 5255253263259270280247259249242248248250206215231270278281288272288288255276281272249266254260
10 6275262260261269253281279277272255272281277288279292286298299302302291289306307311311310303
10 7290304314319326321312298315316318321324324321322320324277316313309288296307283302301285309312
10 8316315314317311315307307283288310312310313310303310314317315317320318315313317308309308309312
10 9305311312293291301308310299312310313314310313311310307307305308308309294300295302307306295
1010297312310289277280285261286284285294294291256270271275271271292268293296298250233226257263257
1011236249239246232245235246225231247251233246237221238230211247251267230239227209215232226243
1012249266228211233235194179190204215238261240202160179186221214207195206220164141170203179176126
39264600   1 660  25 320   0   0
10 1170197185205176152165154200207229176128143175182195208224233239171160181208183216238209222238
10 2240191177176167168213241244258256164158208207166155142142183216214227237250249250224
10 3258254231261263269238191216132161222237229260185205226240260230236265271235184199225214222244
10 4256231207232238237212216246244258275238212206206224243259279280279207212245251234222225223
10 5259256267264275286252262255246251254256212221236276284288296278296296261283287280256273262266
